Time_ms,Voltage_mV
16.279999999948274,-53.662008558540265
16.299999999948255,-53.56187458074788
16.319999999948237,-53.46376848478282
16.33999999994822,-53.36767868392073
16.3599999999482,-53.27359309158668
16.379999999948183,-53.18149915819797
16.399999999948164,-53.09138390565892
16.419999999948146,-53.00323395951615
16.439999999948128,-52.91703557879458
16.45999999994811,-52.832775274381824
16.47999999994809,-52.75043926643741
16.499999999948074,-52.67001348211638
16.519999999948055,-52.59148357370235
16.539999999948037,-52.51483493496544
16.55999999994802,-52.44005271579333
16.579999999948,-52.367121835133226
16.599999999947983,-52.296026992292816
16.619999999947964,-52.22675267665695
16.639999999947946,-52.1592831758846
16.659999999947928,-52.09360258265707
16.67999999994791,-52.02969480005424
16.69999999994789,-51.96754354564019
16.719999999947873,-51.90713259120283
16.739999999947855,-51.84844573803572
16.759999999947837,-51.79146660312977
16.77999999994782,-51.736178616575515
16.7999999999478,-51.68256501826108
16.819999999947782,-51.63060885410351
16.839999999947764,-51.58029297187819
16.859999999947746,-51.53160001671298
16.879999999947728,-51.484512426317345
16.89999999994771,-51.4390124260201
16.91999999994769,-51.39508202369144
16.939999999947673,-51.35270300462616
16.959999999947655,-51.311856926465715
16.979999999947637,-51.272525114236636
16.99999999994762,-51.234688655582154
17.0199999999476,-51.19832839626271
17.039999999947582,-51.16342493599919
17.059999999947564,-51.12995862473057
17.079999999947546,-51.09790955935495
17.099999999947528,-51.06725758101983
17.11999999994751,-51.037982273023985
17.13999999994749,-51.01006295938958
17.159999999947473,-50.98347870415881
17.179999999947455,-50.95820843024954
17.199999999947437,-50.93423086647684
17.21999999994742,-50.91152447731402
17.2399999999474,-50.89006746444159
17.259999999947382,-50.86983776934237
17.279999999947364,-50.850813077018934
17.299999999947346,-50.83297082083326
17.319999999947328,-50.81628818846326
17.33999999994731,-50.80074212896791
17.35999999994729,-50.786309360948415
17.379999999947273,-50.77296638178885
17.399999999947255,-50.76068947795536
17.419999999947237,-50.74945473632858
17.43999999994722,-50.739238056539236
17.4599999999472,-50.73001516427264
17.479999999947182,-50.72176162550314
17.499999999947164,-50.7144528616152
17.519999999947146,-50.70806416536384
17.539999999947128,-50.702570717622905
17.55999999994711,-50.697947604866044
17.57999999994709,-50.69416983732178
17.599999999947073,-50.691212367740924
17.619999999947055,-50.68905011071173
17.639999999947037,-50.687657962455866
17.65999999994702,-50.687010821036004
17.679999999947,-50.68708360690452
17.699999999946982,-50.687851283721166
17.719999999946964,-50.689288879367055
17.739999999946946,-50.691371507081826
17.759999999946928,-50.69407438665078
17.77999999994691,-50.69737286556941
17.79999999994689,-50.701242440113354
17.819999999946873,-50.70565877624334
17.839999999946855,-50.71059773027608
17.859999999946837,-50.71603536925416
17.87999999994682,-50.721947990950305
17.8999999999468,-50.72831214344401
17.919999999946782,-50.73510464421144
17.939999999946764,-50.7423025986728
17.959999999946746,-50.749883418144634
17.979999999946727,-50.757824837148284
17.99999999994671,-50.766104930029464
18.01999999994669,-50.77470212684781
18.039999999946673,-50.7835952284994
18.059999999946655,-50.79276342103928
18.079999999946637,-50.802186289175175
18.09999999994662,-50.81184382890781
18.1199999999466,-50.82171645929743
18.139999999946582,-50.8317850333401
18.159999999946564,-50.842030847941665
18.179999999946546,-50.85243565298094
18.199999999946527,-50.86298165945779
18.21999999994651,-50.87365154672535
18.23999999994649,-50.88442846880928
18.259999999946473,-50.895296059820325
18.279999999946455,-50.90623843846967
18.299999999946436,-50.91724021169974
18.31999999994642,-50.928286477445724
18.3399999999464,-50.93936282654598
18.359999999946382,-50.950455343821744
18.379999999946364,-50.961550608348794
18.399999999946345,-50.97263569294581
18.419999999946327,-50.98369816290581
18.43999999994631,-50.99472607399879
18.45999999994629,-51.005707969774775
18.479999999946273,-51.016632914786385
18.499999999946255,-51.027490487417516
18.519999999946236,-51.03827074134138
18.539999999946218,-51.04896419985535
18.5599999999462,-51.05956184971575
18.579999999946182,-51.07005513453179
18.599999999946164,-51.080435947745215
18.619999999946145,-51.09069662522244
18.639999999946127,-51.10082993748647
18.65999999994611,-51.11082908161616
18.67999999994609,-51.12068767284061
18.699999999946073,-51.13039973585632
18.719999999946054,-51.139959695894646
18.739999999946036,-51.149362369566525
18.759999999946018,-51.15860295551122
18.779999999946,-51.16767702487501
18.79999999994598,-51.17658051164521
18.819999999945964,-51.185309702864046
18.839999999945945,-51.193861228746115
18.859999999945927,-51.20223205272238
18.87999999994591,-51.21041946143242
18.89999999994589,-51.2184210546861
18.919999999945873,-51.22623473541439
18.939999999945854,-51.23385869962851
18.959999999945836,-51.24129142640515
18.979999999945818,-51.248531667914676
18.9999999999458,-51.25557843950837
19.01999999994578,-51.26243100987935
19.039999999945763,-51.26908889131119
19.059999999945745,-51.27555183002706
19.079999999945727,-51.281819796651305
19.09999999994571,-51.28789297679447
19.11999999994569,-51.29377176177178
19.139999999945672,-51.29945673946434
19.159999999945654,-51.30494868533124
19.179999999945636,-51.31024855358017
19.199999999945618,-51.3153574685032
19.2199999999456,-51.32027671598362
19.23999999994558,-51.32500773517911
19.259999999945563,-51.329552110385784
19.279999999945545,-51.333911563086765
19.299999999945527,-51.33808794418883
19.31999999994551,-51.3420832264495
19.33999999994549,-51.345899497096816
19.359999999945472,-51.34953895064326
19.379999999945454,-51.353003881894985
19.399999999945436,-51.3562966791569
19.419999999945418,-51.359419817633785
19.4399999999454,-51.36237585302727
19.45999999994538,-51.36516741532799
19.479999999945363,-51.367797202802116
19.499999999945345,-51.37026797617086
19.519999999945327,-51.3725825529815
19.53999999994531,-51.37474380216814
19.55999999994529,-51.376754638800065
19.579999999945272,-51.37861801901545
19.599999999945254,-51.380336935138004
19.619999999945236,-51.38191441097385
19.639999999945218,-51.38335349728579
19.6599999999452,-51.3846572674421
19.67999999994518,-51.3858288132367
19.699999999945163,-51.38687124087751
19.719999999945145,-51.387787667139804
19.739999999945127,-51.38858121568104
19.75999999994511,-51.38925501351394
19.77999999994509,-51.38981218763411
19.799999999945072,-51.3902558617989
19.819999999945054,-51.390589153453796
19.839999999945036,-51.39081517080282
19.859999999945018,-51.390937010019336
19.879999999945,-51.390957752593685
19.89999999994498,-51.39088046281403
19.919999999944963,-51.390708185376866
19.939999999944945,-51.39044394312356
19.959999999944927,-51.39009073489945
19.97999999994491,-51.38965153353199
19.99999999994489,-51.389129283924355
20.019999999944872,-51.38852690126121
20.039999999944854,-51.38784726932311
20.059999999944836,-51.38709323890626
20.079999999944818,-51.38626762634427
20.0999999999448,-51.38537321212868
20.11999999994478,-51.384412739625
20.139999999944763,-51.383388913881205
20.159999999944745,-51.382304400525456
20.179999999944727,-51.381161824750116
20.19999999994471,-51.37996377037904
20.21999999994469,-51.37871277901524
20.239999999944672,-51.377411349266005
20.259999999944654,-51.376061936042795
20.279999999944636,-51.37466694993305
20.299999999944617,-51.373228756641346
20.3199999999446,-51.3717496764972
20.33999999994458,-51.37023198402706
20.359999999944563,-51.36867790758791
20.379999999944545,-51.36708962906015
20.399999999944527,-51.36546928359735
20.41999999994451,-51.363818959430496
20.43999999994449,-51.36214069772467
20.459999999944472,-51.36043649248579
20.479999999944454,-51.35870829051541
20.499999999944436,-51.356957991411456
20.519999999944417,-51.355187447612884
20.5399999999444,-51.353398464486354
20.55999999994438,-51.35159280045294
20.579999999944363,-51.34977216715313
20.599999999944345,-51.347938229648186
20.619999999944326,-51.34609260665633
20.63999999994431,-51.344236870821774
20.65999999994429,-51.34237254901525
20.679999999944272,-51.34050112266424
20.699999999944254,-51.338624028111454
20.719999999944235,-51.33674265700001
20.739999999944217,-51.33485835668391
20.7599999999442,-51.33297243066237
20.77999999994418,-51.33108613903664
20.799999999944163,-51.32920069898797
20.819999999944145,-51.32731728527549
20.839999999944126,-51.32543703075274
20.859999999944108,-51.3235610269016
20.87999999994409,-51.32169032438253
20.89999999994407,-51.31982593359991
20.919999999944054,-51.317968825281476
20.939999999944035,-51.31611993107072
20.959999999944017,-51.31428014413128
20.979999999944,-51.31245031976227
20.99999999994398,-51.31063127602371
21.019999999943963,-51.308823794370994
21.039999999943944,-51.30702862029756
21.059999999943926,-51.30524646398498
21.079999999943908,-51.30347800095947
21.09999999994389,-51.30172387275418
21.11999999994387,-51.29998468757635
21.139999999943853,-51.29826102097869
21.159999999943835,-51.29655341653422
21.179999999943817,-51.29486238651384
21.1999999999438,-51.29318841256599
21.21999999994378,-51.29153194639777
21.239999999943763,-51.289893410456884
21.259999999943744,-51.28827319861378
21.279999999943726,-51.28667167684343
21.299999999943708,-51.285089183906216
21.31999999994369,-51.28352603202735
21.33999999994367,-51.28198250757436
21.359999999943653,-51.2804588717321
21.379999999943635,-51.278955361174845
21.399999999943617,-51.27747218873504
21.4199999999436,-51.27600954406822
21.43999999994358,-51.27456759431372
21.459999999943562,-51.27314648475079
21.479999999943544,-51.27174633944967
21.499999999943526,-51.27036726191742
21.519999999943508,-51.26900933573794
21.53999999994349,-51.267672625206075
21.55999999994347,-51.26635717595532
21.579999999943453,-51.265063015578974
21.599999999943435,-51.26379015424434
21.619999999943417,-51.26253858529981
21.6399999999434,-51.26130828587452
21.65999999994338,-51.260099217470376
21.679999999943362,-51.25891132654621
21.699999999943344,-51.25774454509388
21.719999999943326,-51.25659879120611
21.739999999943308,-51.255473969635894
21.75999999994329,-51.2543699723473
21.77999999994327,-51.2532866790575
21.799999999943253,-51.25222395776995
21.819999999943235,-51.25118166529846
21.839999999943217,-51.250159647782205
21.8599999999432,-51.24915774119142
21.87999999994318,-51.24817577182377
21.899999999943162,-51.24721355679131
21.919999999943144,-51.24627090449787
21.939999999943126,-51.24534761510694
21.959999999943108,-51.244443480999855
21.97999999994309,-51.24355828722438
21.99999999994307,-51.24269181193352
22.019999999943053,-51.2418438268146
22.039999999943035,-51.24101409750867
22.059999999943017,-51.240202384019994
22.079999999943,-51.23940844111594
22.09999999994298,-51.23863201871697
22.119999999942962,-51.237872862276966
22.139999999942944,-51.23713071315379
22.159999999942926,-51.23640530897017
22.179999999942908,-51.23569638396493
22.19999999994289,-51.23500366933456
22.21999999994287,-51.23432689356528
22.239999999942853,-51.23366578275552
22.259999999942835,-51.23302006092902
22.279999999942817,-51.23238945033847
22.2999999999428,-51.23177367175989
22.31999999994278,-51.231172444777776
22.339999999942762,-51.230585488061045
22.359999999942744,-51.23001251962995
22.379999999942726,-51.229453257114024
22.399999999942708,-51.22890741800113
22.41999999994269,-51.22837471987773
22.43999999994267,-51.22785488066052
22.459999999942653,-51.22734761881948
22.479999999942635,-51.22685265359242
22.499999999942617,-51.226369705191274
22.5199999999426,-51.22589849500016
22.53999999994258,-51.22543874576528
22.559999999942562,-51.22499018177691
22.579999999942544,-51.224552529043535
22.599999999942526,-51.22412551545823
22.619999999942507,-51.22370887095751
22.63999999994249,-51.22330232767266
22.65999999994247,-51.222905620073824
22.679999999942453,-51.22251848510684
22.699999999942435,-51.22214066232307
22.719999999942416,-51.22177189400231
22.7399999999424,-51.221411925268946
22.75999999994238,-51.221060504201475
22.779999999942362,-51.22071738193554
22.799999999942344,-51.220382312760655
22.819999999942326,-51.22005505421067
22.839999999942307,-51.21973536714825
22.85999999994229,-51.21942301584345
22.87999999994227,-51.2191177680464
22.899999999942253,-51.21881939505457
22.919999999942235,-51.21852767177435
22.939999999942216,-51.21824237677748
22.959999999942198,-51.21796329235214
22.97999999994218,-51.21769020454906
22.999999999942162,-51.21742290322274
23.019999999942144,-51.21716118206786
23.039999999942125,-51.21690483865108
23.059999999942107,-51.21665367443836
23.07999999994209,-51.216407494817936
23.09999999994207,-51.21616610911905
23.119999999942053,-51.215929330626665
23.139999999942034,-51.21569697659218
23.159999999942016,-51.215468868240364
23.179999999941998,-51.21524483077265
23.19999999994198,-51.21502469336679
23.21999999994196,-51.214808289173234
23.239999999941944,-51.21459545530806
23.259999999941925,-51.21438603284288
23.279999999941907,-51.214179866791646
23.29999999994189,-51.21397680609453
23.31999999994187,-51.21377670359903
23.339999999941853,-51.21357941603842
23.359999999941834,-51.213384804007575
23.379999999941816,-51.213192731936424
23.399999999941798,-51.21300306806102
23.41999999994178,-51.21281568439241
23.43999999994176,-51.212630456683385
23.459999999941743,-51.21244726439321
23.479999999941725,-51.2122659906505
23.499999999941707,-51.212086522214214
23.51999999994169,-51.21190874943303
23.53999999994167,-51.211732566203075
23.559999999941653,-51.21155786992416
23.579999999941634,-51.211384561454565
23.599999999941616,-51.211212545064605
23.619999999941598,-51.211041728388835
23.63999999994158,-51.2108720223772
23.65999999994156,-51.21070334124511
23.679999999941543,-51.21053560242248
23.699999999941525,-51.21036872650198
23.719999999941507,-51.21020263718638
23.73999999994149,-51.210037261235165
23.75999999994147,-51.209872528410536
23.779999999941452,-51.20970837142276
23.799999999941434,-51.20954472587501
23.819999999941416,-51.20938153020779
23.839999999941398,-51.209218725642884
23.85999999994138,-51.209056256127056
23.87999999994136,-51.208894068275455
23.899999999941343,-51.208732111314795
23.919999999941325,-51.20857033702641
23.939999999941307,-51.208408699689215
23.95999999994129,-51.208247156022615
23.97999999994127,-51.20808566512943
