Time_ms,Voltage_mV
95.89999999987589,-46.65007731957369
95.91999999987587,-46.59854906650714
95.93999999987585,-46.546288517592586
95.95999999987583,-46.49326601856601
95.97999999987582,-46.43945046642903
95.9999999998758,-46.38480921412101
96.01999999987578,-46.329307967557256
96.03999999987576,-46.2729106742973
96.05999999987574,-46.21557940302555
96.07999999987572,-46.15727421293362
96.0999999998757,-46.09795301198924
96.11999999987569,-46.03757140295767
96.13999999987567,-45.97608251590678
96.15999999987565,-45.91343689655032
96.17999999987563,-45.84958235860039
96.19999999987562,-45.784463664185395
96.2199999998756,-45.718022287524136
96.23999999987558,-45.65019615615804
96.25999999987556,-45.58091936718127
96.27999999987554,-45.51012187555899
96.29999999987552,-45.437729151230215
96.3199999998755,-45.363661801235615
96.33999999987549,-45.28783515258216
96.35999999987547,-45.21015879094169
96.37999999987545,-45.13053604956417
96.39999999987543,-45.048863441949145
96.41999999987542,-44.96503003083765
96.4399999998754,-44.878916759819084
96.45999999987538,-44.79039569497056
96.47999999987536,-44.69932910797676
96.49999999987534,-44.60556849224601
96.51999999987532,-44.5089534564379
96.5399999998753,-44.4093104770248
96.55999999987529,-44.30645148826561
96.57999999987527,-44.20017228407029
96.59999999987525,-44.09025070152125
96.61999999987523,-43.97644455009867
96.63999999987522,-43.858489216313636
96.6599999998752,-43.736094874648295
96.67999999987518,-43.60894347838147
96.69999999987516,-43.47668515009187
96.71999999987514,-43.338933996143254
96.73999999987512,-43.19526323411277
96.7599999998751,-43.045199496880436
96.77999999987509,-42.88821614517766
96.79999999987507,-42.723724998401885
96.81999999987505,-42.551067197717735
96.83999999987503,-42.369502222492905
96.85999999987501,-42.178194548964
96.879999999875,-41.97619757708774
96.89999999987498,-41.762434009917165
96.91999999987496,-41.53567112856984
96.93999999987494,-41.29449257428549
96.95999999987492,-41.03726219035146
96.9799999998749,-40.762078920299935
96.99999999987489,-40.466718161031615
97.01999999987487,-40.14856109853091
97.03999999987485,-39.80450267128919
97.05999999987483,-39.430830070223834
97.07999999987481,-39.02306633224663
97.0999999998748,-38.575764554537024
97.11999999987478,-38.0822250715218
97.13999999987476,-37.53412213983412
97.15999999987474,-36.92097882438664
97.17999999987472,-36.22944533587606
97.1999999998747,-35.44226828222432
97.21999999987469,-34.53682428453691
97.23999999987467,-33.4830016142611
97.25999999987465,-32.24013830375576
97.27999999987463,-30.752656945711152
97.29999999987461,-28.944120157293735
97.3199999998746,-26.71014363178883
97.33999999987458,-23.913262778619185
97.35999999987456,-20.390402601652067
97.37999999987454,-15.998746510536053
97.39999999987452,-10.734215479649677
97.4199999998745,-4.893340090987023
97.43999999987449,0.9111481336454963
97.45999999987447,6.017516932301785
97.47999999987445,10.006839659355393
97.49999999987443,12.75474173285805
97.51999999987441,14.329649208889396
97.5399999998744,14.88752362394862
97.55999999987438,14.607993366744395
97.57999999987436,13.663359856326386
97.59999999987434,12.206112427802182
97.61999999987432,10.365628482178622
97.6399999998743,8.248888364958844
97.65999999987429,5.942620461901765
97.67999999987427,3.515780502405462
97.69999999987425,1.02198892426975
97.71999999987423,-1.4981726951233965
97.73999999987421,-4.015008904483505
97.7599999998742,-6.507717589888594
97.77999999987418,-8.962555918343542
97.79999999987416,-11.371192348526268
97.81999999987414,-13.729255795210735
97.83999999987412,-16.035113378103894
97.8599999998741,-18.288894828699664
97.87999999987409,-20.491784484605105
97.89999999987407,-22.645588444833248
97.91999999987405,-24.752537906220912
97.93999999987403,-26.815222421342117
97.95999999987401,-28.836437030441143
97.979999999874,-30.81861783504724
97.99999999987398,-32.76253759430491
98.01999999987396,-34.66524886063932
98.03999999987394,-36.51810777713797
98.05999999987392,-38.30678717672682
98.0799999998739,-40.014959954265095
98.09999999987389,-41.63019713590183
98.11999999987387,-43.14735219384814
98.13999999987385,-44.56720784601259
98.15999999987383,-45.89346065206997
98.17999999987381,-47.13093444682915
98.1999999998738,-48.28490712173508
98.21999999987378,-49.360802526055494
98.23999999987376,-50.36399608610493
98.25999999987374,-51.299686640822706
98.27999999987372,-52.172815225749076
98.2999999998737,-52.98801809634249
98.31999999987369,-53.7496045271016
98.33999999987367,-54.46155424175962
98.35999999987365,-55.12752161111948
98.37999999987363,-55.750849861074435
98.39999999987361,-56.33459240064676
98.4199999998736,-56.88153270675877
98.43999999987358,-57.39420622774142
98.45999999987356,-57.87492407972531
98.47999999987354,-58.325792234801945
98.49999999987352,-58.74873322549651
98.5199999998735,-59.14550338687873
98.53999999987349,-59.51771003977457
98.55999999987347,-59.866827404077945
98.57999999987345,-60.19420932856328
98.59999999987343,-60.50110249510037
98.61999999987341,-60.78865722920084
98.6399999998734,-61.05793694690202
98.65999999987338,-61.309927060747945
98.67999999987336,-61.54554300490187
98.69999999987334,-61.76563666832853
98.71999999987332,-61.97100247891464
98.7399999998733,-62.162382781285594
98.75999999987329,-62.34047273701197
98.77999999987327,-62.50592441163008
98.79999999987325,-62.659350485121166
98.81999999987323,-62.801327570671475
98.83999999987321,-62.93239916709309
98.8599999998732,-63.05307829066514
98.87999999987318,-63.163849842229844
98.89999999987316,-63.265172727354276
98.91999999987314,-63.3574817276792
98.93999999987312,-63.441189199557115
98.9599999998731,-63.516686606980265
98.97999999987309,-63.58434590882435
98.99999999987307,-63.64452081781324
99.01999999987305,-63.69754794633213
99.03999999987303,-63.743747852239075
99.05999999987301,-63.78342599610947
99.079999999873,-63.816873619861575
99.09999999987298,-63.84436855542359
99.11999999987296,-63.86617597098805
99.13999999987294,-63.88254906143444
99.15999999987292,-63.8937296886662
99.1799999998729,-63.8999489768859
99.19999999987289,-63.90142786720739
99.21999999987287,-63.898377635462886
99.23999999987285,-63.89100037659504
99.25999999987283,-63.87948945861865
99.27999999987281,-63.86402994878588
99.2999999998728,-63.84479901428451
99.31999999987278,-63.821966299535255
99.33999999987276,-63.795694281925066
99.35999999987274,-63.76613860761469
99.37999999987272,-63.73344840888577
99.3999999998727,-63.69776660434217
99.41999999987269,-63.659230183149006
99.43999999987267,-63.617970474378104
99.45999999987265,-63.57411340242822
99.47999999987263,-63.52777972940038
99.49999999987261,-63.479085285231335
99.5199999998726,-63.42814118631985
99.53999999987258,-63.37505404332043
99.55999999987256,-63.319926158725686
99.57999999987254,-63.262855714810925
99.59999999987252,-63.20393695247259
99.6199999998725,-63.14326034145392
99.63999999987249,-63.0809127424175
99.65999999987247,-63.01697756129366
99.67999999987245,-62.951534896305844
99.69999999987243,-62.8846618042427
99.71999999987241,-62.81643235494881
99.7399999998724,-62.7469177131898
99.75999999987238,-62.67618625978041
99.77999999987236,-62.60430370707943
99.79999999987234,-62.53133320912789
99.81999999987232,-62.457335466691866
99.8399999998723,-62.382368827457846
99.85999999987229,-62.30648938161536
99.87999999987227,-62.22975105304985
99.89999999987225,-62.152205686357384
99.91999999987223,-62.07390312988203
99.93999999987221,-61.994891314967084
99.9599999998722,-61.915216348401906
99.97999999987218,-61.83492281473672
99.99999999987216,-61.75405359709998
100.01999999987214,-61.672649943058296
100.03999999987212,-61.59075152752892
100.0599999998721,-61.50839651288263
100.07999999987209,-61.42562160636842
100.09999999987207,-61.3424621149859
100.11999999987205,-61.258951997925536
100.13999999987203,-61.17512391669151
100.15999999987201,-61.09100928301679
100.179999999872,-61.00663830467492
100.19999999987198,-60.922040029288546
100.21999999987196,-60.837242691120515
100.23999999987194,-60.75227347029329
100.25999999987192,-60.667158504798486
100.2799999998719,-60.581922927272
100.29999999987189,-60.49659090021014
100.31999999987187,-60.41118564969788
100.33999999987185,-60.325729497717504
100.35999999987183,-60.240243893103305
100.37999999987181,-60.154749441205205
100.3999999998718,-60.06926593232154
100.41999999987178,-59.98381236895874
100.43999999987176,-59.898407064494045
100.45999999987174,-59.8130679076358
100.47999999987172,-59.72781207209045
100.4999999998717,-59.642656039662874
100.51999999987169,-59.55761562245604
100.53999999987167,-59.47270598420802
100.55999999987165,-59.38794166080334
100.57999999987163,-59.30333657999461
100.59999999987161,-59.21890408036918
100.6199999998716,-59.134656929594506
100.63999999987158,-59.050607341974434
100.65999999987156,-58.96676699534754
100.67999999987154,-58.883147216837685
100.69999999987152,-58.799759087508434
100.7199999998715,-58.71661319680131
100.73999999987149,-58.633719657005805
100.75999999987147,-58.551088117238095
100.77999999987145,-58.46872777694542
100.79999999987143,-58.38664739895332
100.81999999987141,-58.30485532207281
100.8399999998714,-58.22335947328444
100.85999999987138,-58.14216737951584
100.87999999987136,-58.061286179029004
100.89999999987134,-57.98072263243307
100.91999999987132,-57.90048324395204
100.9399999998713,-57.82057451360575
100.95999999987129,-57.74100259297611
100.97999999987127,-57.66177329467502
100.99999999987125,-57.58289210155266
101.01999999987123,-57.50436417565016
101.03999999987121,-57.426194366901676
101.0599999998712,-57.34838722159149
101.07999999987118,-57.270946990572305
101.09999999987116,-57.19387763725137
101.11999999987114,-57.11718284535096
101.13999999987112,-57.04086602645023
101.1599999998711,-56.96493032731517
101.17999999987109,-56.889378862176144
101.19999999987107,-56.81421475692692
101.21999999987105,-56.73944089209622
101.23999999987103,-56.66505990911321
101.25999999987101,-56.591074216448945
101.279999999871,-56.51748599562995
101.29999999987098,-56.444297207121764
101.31999999987096,-56.37150959608119
101.33999999987094,-56.29912469797711
101.35999999987092,-56.22714384408051
101.3799999998709,-56.15556816682463
101.39999999987089,-56.08439860503708
101.41999999987087,-56.013635909045625
101.43999999987085,-55.943280645659875
101.45999999987083,-55.87333360681011
101.47999999987081,-55.80379550708715
101.4999999998708,-55.73466689070285
101.51999999987078,-55.665948135657416
101.53999999987076,-55.597639457858975
101.55999999987074,-55.52974091518715
101.57999999987072,-55.462252411494504
101.5999999998707,-55.39517370054092
101.61999999987069,-55.328504389857294
101.63999999987067,-55.26224394453578
101.65999999987065,-55.196391690944864
101.67999999987063,-55.13094682036776
101.69999999987061,-55.06590839256366
101.7199999998706,-55.001275339251265
101.73999999987058,-54.93704646751487
101.75999999987056,-54.87322095322421
101.77999999987054,-54.80979786377301
101.79999999987052,-54.74677615085893
101.8199999998705,-54.68415465319962
101.83999999987049,-54.62193209924606
101.85999999987047,-54.56010710988273
101.87999999987045,-54.49867820110589
101.89999999987043,-54.43764378667301
101.91999999987041,-54.37700218071763
101.9399999998704,-54.31675160032527
101.95999999987038,-54.25689016806659
101.97999999987036,-54.19741591448522
101.99999999987034,-54.138326780537845
102.01999999987032,-54.07962061998508
102.0399999998703,-54.02129520173171
102.05999999987029,-53.96334821211554
102.07999999987027,-53.90577756314587
102.09999999987025,-53.84858126639951
102.11999999987023,-53.791757257201986
102.13999999987021,-53.73530339626131
102.1599999998702,-53.67921747133337
102.17999999987018,-53.62349719890596
102.19999999987016,-53.56814022589062
102.21999999987014,-53.513144131313275
102.23999999987012,-53.458506427996205
102.2599999998701,-53.404224564225345
102.27999999987009,-53.350295925397795
102.29999999987007,-53.29671783564554
102.31999999987005,-53.24348755943199
102.33999999987003,-53.1906023031187
102.35999999987001,-53.1380592165
102.37999999987,-53.085855394303884
102.39999999986998,-53.03398787765771
102.41999999986996,-52.98245365551755
102.43999999986994,-52.93124981997307
102.45999999986992,-52.880373711607746
102.4799999998699,-52.82982262337834
102.49999999986989,-52.77959380141834
102.51999999986987,-52.72968444589382
102.53999999986985,-52.68009171189807
102.55999999986983,-52.63081271037296
102.57999999986981,-52.58184450904649
102.5999999998698,-52.53318413337833
102.61999999986978,-52.484828567506014
102.63999999986976,-52.43677475518607
102.65999999986974,-52.38901960072508
102.67999999986972,-52.34155996989664
102.6999999998697,-52.2943926908409
102.71999999986969,-52.247514554943756
102.73999999986967,-52.20092231769346
102.75999999986965,-52.15461269951268
102.77999999986963,-52.1085823865644
102.79999999986961,-52.06282803153027
102.8199999998696,-52.01734625436041
102.83999999986958,-51.972133642993555
102.85999999986956,-51.927187004492595
102.87999999986954,-51.88250327176187
102.89999999986952,-51.838079348830895
102.9199999998695,-51.79391211103171
102.93999999986949,-51.74999840522978
102.95999999986947,-51.70633505009566
102.97999999986945,-51.66291883640554
102.99999999986943,-51.61974652736107
103.01999999986941,-51.57681485892007
103.0399999998694,-51.53412054013125
103.05999999986938,-51.491660253467124
103.07999999986936,-51.449430655150316
103.09999999986934,-51.40742837546892
103.11999999986932,-51.36565001907763
103.1399999998693,-51.32409216528153
103.15999999986929,-51.28275136830007
103.17999999986927,-51.24162415750903
103.19999999986925,-51.20070703765858
103.21999999986923,-51.159996489065875
103.23999999986921,-51.11948896778063
103.2599999998692,-51.079180905722545
103.27999999986918,-51.03906871078929
103.29999999986916,-50.99914876693413
103.31999999986914,-50.959417441746574
103.33999999986912,-50.91987142430219
103.3599999998691,-50.88050738231931
103.37999999986909,-50.84132196169432
103.39999999986907,-50.802311786088815
103.41999999986905,-50.763473456557854
103.43999999986903,-50.72480355120674
103.45999999986901,-50.68629862486583
103.479999999869,-50.64795520877441
103.49999999986898,-50.60976981026612
103.51999999986896,-50.57173891244934
103.53999999986894,-50.533858973877
103.55999999986892,-50.49612642820111
103.5799999998689,-50.45853768380768
103.59999999986888,-50.421089123428516
