time_ms,dvdt
170.93999999980764,-28.748026571536684
170.95999999980762,-26.906379528135176
170.9799999998076,-25.186468628474813
170.99999999980759,-23.577583686096887
171.01999999980757,-22.070163370995033
171.03999999980755,-20.655674097461315
171.05999999980753,-19.326505581629817
171.0799999998075,-18.075856080591166
171.0999999998075,-16.897647895738373
171.11999999980748,-15.786445672763648
171.13999999980746,-14.737360699532246
171.15999999980744,-13.745998331647115
171.17999999980742,-12.808407073407807
171.1999999998074,-11.921003285532606
171.21999999980738,-11.08053021905107
171.23999999980737,-10.284033032405205
171.25999999980735,-9.52881925065958
171.27999999980733,-8.812421794586953
171.2999999998073,-8.13256582890358
171.3199999998073,-7.4871543223641766
171.33999999980728,-6.874258226803477
171.35999999980726,-6.29209148039854
171.37999999980724,-5.7389940393909455
171.39999999980722,-5.213419330246779
171.4199999998072,-4.71392332483515
171.43999999980718,-4.23915500679982
171.45999999980717,-3.7878458342547674
171.47999999980715,-3.35880489161309
171.49999999980713,-2.9509152867426565
171.5199999998071,-2.5631257862846724
171.5399999998071,-2.1944449517995963
171.55999999980708,-1.843936702965948
171.57999999980706,-1.5107163533036783
171.59999999980704,-1.1939470531538063
171.61999999980702,-0.8928365844824384
171.639999999807,-0.6066344604489586
171.65999999980698,-0.334629289780878
171.67999999980697,-0.07614637204187602
171.69999999980695,0.16945450502316817
171.71999999980693,0.4027810905622573
171.7399999998069,0.6244105389423567
171.7599999998069,0.8348911390899048
171.77999999980688,1.0347439200029385
171.79999999980686,1.2244641454005887
171.81999999980684,1.4045227086342038
171.83999999980682,1.5753674374341244
171.8599999998068,1.737424316749184
171.87999999980678,1.8910986368466638
171.89999999980677,2.0367760729157
171.91999999980675,2.1748237016292933
171.93999999980673,2.3055909594722834
171.9599999998067,2.429410547080124
171.9799999998067,2.546599283367641
171.99999999980668,2.65745816803701
172.01999999980666,2.7622731161900447
172.03999999980664,2.8613170975943376
172.05999999980662,2.9548508581897295
172.0799999998066,3.043122903934318
172.09999999980658,3.1263701133218547
172.11999999980657,3.204818317699619
172.13999999980655,3.2786828512096235
172.15999999980653,3.3481690720491315
172.1799999998065,3.413472856628914
172.1999999998065,3.4747810681033116
172.21999999980648,3.532272000657258
172.23999999980646,3.5861158008463008
172.25999999980644,3.636474867210609
172.27999999980642,3.6835042293212155
172.2999999998064,3.727351458829844
172.31999999980638,3.7681544778006355
172.33999999980637,3.806045322791988
172.35999999980635,3.84115298597726
172.37999999980633,3.8736007154739127
172.3999999998063,3.903506291144822
172.4199999998063,3.930982286412018
172.43999999980628,3.9561363168111257
172.45999999980626,3.979071275972501
172.47999999980624,3.999885559676386
172.49999999980622,4.018673278608048
172.5199999998062,4.035524460392935
172.53999999980618,4.050525241470268
172.55999999980617,4.063756241750525
172.57999999980615,4.07529164577204
172.59999999980613,4.085204138713152
172.6199999998061,4.093566151886307
172.6399999998061,4.100447044531393
172.65999999980608,4.105913244962039
172.67999999980606,4.110028384787029
172.69999999980604,4.112853426548327
172.71999999980602,4.114446785112705
172.739999999806,4.114864443125498
172.75999999980598,4.114160060832546
172.77999999980597,4.112385080555214
172.79999999980595,4.1095877279806245
172.81999999980593,4.105809580505138
172.8399999998059,4.1010914660789695
172.8599999998059,4.095477071761479
172.87999999980588,4.089008311253792
172.89999999980586,4.081725402704706
172.91999999980584,4.073666942857926
172.93999999980582,4.064869977716171
172.9599999998058,4.055370069884248
172.97999999980578,4.045201362747093
172.99999999980577,4.034396641641479
173.01999999980575,4.022987392158939
173.03999999980573,4.011003855720219
173.0599999998057,3.998469123520863
173.0799999998057,3.9854046094149
173.09999999980568,3.9718366853810494
173.11999999980566,3.9577913026639635
173.13999999980564,3.943293404919814
173.15999999980562,3.9283669700787414
173.1799999998056,3.9130350503487534
173.19999999980558,3.8973198104390576
173.21999999980557,3.8812425640730908
173.23999999980555,3.8648238088749167
173.25999999980553,3.848083259691748
173.2799999998055,3.8310398804237593
173.2999999998055,3.8137108524495034
173.31999999980547,3.796106443282042
173.33999999980546,3.778237413465831
173.35999999980544,3.7601202025912244
173.37999999980542,3.741770636409683
173.3999999998054,3.723203950764173
173.41999999980538,3.7044348145504955
173.43999999980537,3.685477351750251
173.45999999980535,3.6663451625547623
173.47999999980533,3.6470513436129295
173.4999999998053,3.6276085074375715
173.5199999998053,3.608028800993452
173.53999999980527,3.58832392350223
173.55999999980526,3.568505143496168
173.57999999980524,3.5485785858572854
173.59999999980522,3.528546873984851
173.6199999998052,3.5084170721681858
173.63999999980518,3.488199073929991
173.65999999980517,3.4679024178713007
173.67999999980515,3.4475363002645736
173.69999999980513,3.427109587222276
173.7199999998051,3.4066308264498275
173.7399999998051,3.386108258580407
173.75999999980507,3.3655498280977554
173.77999999980506,3.344963193854028
173.79999999980504,3.3243557391906506
173.81999999980502,3.303734581672188
173.839999999805,3.283106582442997
173.85999999980498,3.262478355222811
173.87999999980497,3.241848407594034
173.89999999980495,3.221214652097615
173.91999999980493,3.2005827435571064
173.9399999998049,3.1799585856101658
173.9599999998049,3.1593478772699655
173.97999999980487,3.1387561191547775
173.99999999980486,3.1181886196052346
174.01999999980484,3.0976505006685784
174.03999999980482,3.077146703941935
174.0599999998048,3.056681996257794
174.07999999980478,3.0362609752078242
174.09999999980477,3.0158880745034367
174.11999999980475,2.9955675691658143
174.13999999980473,2.975303580551099
174.1599999998047,2.955100081208684
174.1799999998047,2.9349608995748895
174.19999999980467,2.914882957136115
174.21999999980466,2.894861336224267
174.23999999980464,2.8748978543133035
174.25999999980462,2.854996007426962
174.2799999998046,2.8351591734856356
174.29999999980458,2.8153906149332215
174.31999999980457,2.795693481430135
174.33999999980455,2.776070812592252
174.35999999980453,2.756525540745315
174.3799999998045,2.7370604936802465
174.3999999998045,2.7176783973875445
174.41999999980447,2.698381878760756
174.43999999980446,2.6791734682597053
174.45999999980444,2.660055602521652
174.47999999980442,2.641030626921747
174.4999999998044,2.622100798075053
174.51999999980438,2.6032682862739875
174.53999999980437,2.58453517786711
174.55999999980435,2.565898182363526
174.57999999980433,2.547350780693023
174.5999999998043,2.5288917700756883
174.6199999998043,2.510523123711664
174.63999999980427,2.4922467481735566
174.65999999980426,2.4740644839666857
174.67999999980424,2.455978106253042
174.69999999980422,2.4379893257278127
174.7199999998042,2.4200997896145964
174.73999999980418,2.402311082747019
174.75999999980417,2.384624728720155
174.77999999980415,2.3670421910865116
174.79999999980413,2.3495648745847575
174.8199999998041,2.3321941263902772
174.8399999998041,2.31493123737323
174.85999999980407,2.2977774433602463
174.87999999980406,2.280733926389985
174.89999999980404,2.263801815961642
174.91999999980402,2.2469821902698186
174.939999999804,2.2302760774216495
174.95999999980398,2.2136844566368836
174.97999999980397,2.1972025965483226
174.99999999980395,2.1808233143578946
175.01999999980393,2.164545139775555
175.0399999998039,2.1483690620223115
175.0599999998039,2.1322960340326063
175.07999999980387,2.1163269719381788
175.09999999980386,2.1004627547688415
175.11999999980384,2.084704224355619
175.13999999980382,2.0690521854010058
175.1599999998038,2.053507405683831
175.17999999980378,2.038070616371897
175.19999999980377,2.0227425124203364
175.21999999980375,2.0075237530406866
175.23999999980373,1.9924149622220284
175.2599999998037,1.9774167292951006
175.2799999998037,1.9625296095307476
175.29999999980367,1.9477541247567842
175.31999999980366,1.9330907639982797
175.33999999980364,1.9185399841285289
175.35999999980362,1.904102210523206
175.3799999998036,1.8897778377254326
175.39999999980358,1.8755672301078903
175.41999999980357,1.8614707225335678
175.43999999980355,1.8474886210160548
175.45999999980353,1.8336212033732409
175.4799999998035,1.8198622248216907
175.4999999998035,1.8062045896779182
175.51999999980347,1.792647757327586
175.53999999980346,1.7791920755803403
175.55999999980344,1.7658378739358795
175.57999999980342,1.7525854626007913
175.5999999998034,1.7394351317493602
175.61999999980338,1.7263871510017452
175.63999999980336,1.7134417690804185
175.65999999980335,1.7005992136137138
175.67999999980333,1.687859691059657
175.6999999998033,1.6752233867282484
175.7199999998033,1.6626904648858272
175.73999999980327,1.6502610689244648
175.75999999980326,1.6379353215836545
175.77999999980324,1.6257133252177027
175.79999999980322,1.6135951620958622
175.8199999998032,1.6015808947295227
175.83999999980318,1.589670566223731
175.85999999980316,1.5778642006428072
175.87999999980315,1.5661618033898321
175.89999999980313,1.5545633615977295
175.9199999998031,1.5430688445244414
175.9399999998031,1.5316782039540158
175.95999999980307,1.520391374601104
175.97999999980306,1.5092082745159132
175.99999999980304,1.4981288054905235
176.01999999980302,1.4871528534633853
176.039999999803,1.4762802889219984
176.05999999980298,1.4655109673044535
176.07999999980296,1.4548426013971039
176.09999999980295,1.4442687431549075
176.11999999980293,1.433785125471104
176.1399999998029,1.42339168515673
176.1599999998029,1.4130883531631753
176.17999999980287,1.4028750533925631
176.19999999980286,1.3927517016641104
176.21999999980284,1.3827182049135445
176.23999999980282,1.3727744605835142
176.2599999998028,1.362920356176346
176.27999999980278,1.3531557689368583
176.29999999980276,1.3434805656424942
176.31999999980275,1.3338946024882716
176.33999999980273,1.3243977250394892
176.3599999998027,1.3149897682492337
176.3799999998027,1.3056705565263655
176.39999999980267,1.2964399038392003
176.41999999980266,1.2872976138578451
176.43999999980264,1.2782434801197269
176.45999999980262,1.2692772862192214
176.4799999998026,1.260398806012745
176.49999999980258,1.2516078038374872
176.51999999980256,1.2429040347431055
176.53999999980255,1.2342872447275113
176.55999999980253,1.2257571709833428
176.5799999998025,1.2173135421460302
176.5999999998025,1.2089560785445883
176.61999999980247,1.2006844924569577
176.63999999980246,1.1924984883637535
176.65999999980244,1.1843977632020142
176.67999999980242,1.17638200662077
176.6999999998024,1.1684509012336548
176.71999999980238,1.1606041228690174
176.73999999980236,1.152841340821169
176.75999999980235,1.1451622180973118
176.77999999980233,1.137566411661055
176.7999999998023,1.130053572676161
176.8199999998023,1.1226233467464226
176.83999999980227,1.1152753741503147
176.85999999980226,1.1080091304102098
176.87999999980224,1.1008192828765004
176.89999999980222,1.0937006960898543
176.9199999998022,1.0866530793732636
176.93999999980218,1.0796761446620167
176.95999999980216,1.0727696053820637
176.97999999980215,1.065933175381815
176.99999999980213,1.0591665680758524
177.0199999998021,1.0524694957668999
177.0399999998021,1.0458416691124057
177.05999999980207,1.039282796712996
177.07999999980206,1.0327925848037012
177.09999999980204,1.0263707370249904
177.11999999980202,1.0200169542631556
177.139999999802,1.0137309345502672
177.15999999980198,1.0075123730075575
177.17999999980196,1.0013609618274586
177.19999999980195,0.995276390288609
177.21999999980193,0.9892583447963261
177.2399999998019,0.9833065089419506
177.2599999998019,0.9774205635819726
177.27999999980187,0.9716001869287538
177.29999999980186,0.9658450546510267
177.31999999980184,0.960154839987581
177.33999999980182,0.9545292138632249
177.3599999998018,0.9489678450099746
177.37999999980178,0.9434704000957481
177.39999999980176,0.9380365438526042
177.41999999980175,0.9326659392063448
177.43999999980173,0.9273582474106661
177.4599999998017,0.9221131281783528
177.4799999998017,0.9169302398136097
177.49999999980167,0.911809239346212
177.51999999980166,0.9067497826608815
177.53999999980164,0.9017515246275707
177.55999999980162,0.8968141192326584
177.5799999998016,0.8919372197055964
177.59999999980158,0.8871204786439648
177.61999999980156,0.8823635481401197
177.63999999980155,0.8776660799030651
177.65999999980153,0.8730277253787335
177.6799999998015,0.868448135870949
177.6999999998015,0.8639269626564783
177.71999999980147,0.8594638571012183
177.73999999980146,0.8550584707741109
177.75999999980144,0.8507104555574188
177.77999999980142,0.8464194637567743
177.7999999998014,0.8421851482089551
177.81999999980138,0.838007162385793
177.83999999980136,0.8338851604992215
177.85999999980135,0.829818797603366
177.87999999980133,0.8258077296916326
177.8999999998013,0.8218516137976621
177.9199999998013,0.8179488191094606
177.93999999980127,0.8140953455747422
177.95999999980125,0.8102885011978742
177.97999999980124,0.8065279865256798
177.99999999980122,0.8028135089246007
178.0199999998012,0.7991447816450545
178.03999999980118,0.795521522942181
178.05999999980116,0.791943455355522
178.07999999980115,0.7884103051208058
178.09999999980113,0.7849218016942814
178.1199999998011,0.7814776773682297
178.1399999998011,0.7780776669610532
178.15999999980107,0.7747215075733038
178.17999999980105,0.7714089383939609
178.19999999980104,0.7681397005512736
178.21999999980102,0.7649135369995292
178.239999999801,0.7617301924333333
178.25999999980098,0.7585894132309932
178.27999999980096,0.7554909474149554
178.29999999980095,0.7524345446270218
178.31999999980093,0.7494199561210735
178.3399999998009,0.7464469347667091
178.3599999998009,0.7435152350590215
178.37999999980087,0.7406246131374701
178.39999999980085,0.7377748268120286
178.41999999980084,0.7349656355913794
178.43999999980082,0.7321968007183841
178.4599999998008,0.7294680852055535
178.47999999980078,0.7267792538732465
178.49999999980076,0.7241300733924163
178.51999999980075,0.7215203123255378
178.53999999980073,0.7189497411702632
178.5599999998007,0.7164181324039873
178.5799999998007,0.7139252605268211
178.59999999980067,0.7114709021061572
178.61999999980065,0.7090548358237356
178.63999999980064,0.7066768425183909
178.65999999980062,0.7043367052306166
178.6799999998006,0.7020342092466763
178.69999999980058,0.699769142143623
178.71999999980056,0.6975412938322734
178.73999999980055,0.6953504565999538
178.75999999980053,0.6931964251543832
178.7799999998005,0.6910789966648281
178.7999999998005,0.6889979708048486
178.81999999980047,0.6869531497936805
178.83999999980045,0.6849443384373899
178.85999999980044,0.6829713441688909
178.87999999980042,0.6810339770884184
178.8999999998004,0.6791320500035454
178.91999999980038,0.6772653784687463
178.93999999980036,0.6754337808238233
178.95999999980035,0.673637078232332
178.97999999980033,0.6718750947213721
178.9999999998003,0.6701476572179672
179.0199999998003,0.6684545955872636
179.03999999980027,0.6667957426707289
179.05999999980025,0.6651709343223047
179.07999999980024,0.6635800094463775
179.09999999980022,0.6620228100332497
179.1199999998002,0.6604991811971104
