time_ms,dvdt
173.57999999980524,-0.00035143680747751205
173.59999999980522,-0.00035137575218868733
173.6199999998052,-0.000351314707131678
173.63999999980518,-0.00035125367276123143
173.65999999980517,-0.0003511926490773476
173.67999999980515,-0.00035113163562527916
173.69999999980513,-0.0003510706324050261
173.7199999998051,-0.00035100963964396215
173.7399999998051,-0.00035094865734208724
173.75999999980507,-0.0003508876854994014
173.77999999980506,-0.00035082672411590465
173.79999999980504,-0.0003507657729642233
173.81999999980502,-0.000350704832271731
173.839999999805,-0.00035064390203842777
173.85999999980498,-0.00035058298203693994
173.87999999980497,-0.0003505220724946412
173.89999999980495,-0.0003504611734115315
173.91999999980493,-0.00035040028478761087
173.9399999998049,-0.00035033940639550565
173.9599999998049,-0.0003502785384625895
173.97999999980487,-0.0003502176809888624
173.99999999980486,-0.0003501568337469507
174.01999999980484,-0.0003500959969642281
174.03999999980482,-0.00035003517064069456
174.0599999998048,-0.0003499743547763501
174.07999999980478,-0.000349913549143821
174.09999999980477,-0.0003498527537431073
174.11999999980475,-0.0003497919690289564
174.13999999980473,-0.00034973119454662083
174.1599999998047,-0.0003496704302961007
174.1799999998047,-0.00034960967673214327
174.19999999980467,-0.0003495489331726276
174.21999999980466,-0.00034948820007230097
174.23999999980464,-0.0003494274776585371
174.25999999980462,-0.00034936676524921495
174.2799999998046,-0.0003493060630717082
174.29999999980458,-0.0003492453715807642
174.31999999980457,-0.00034918469054900925
174.33999999980455,-0.0003491240197490697
174.35999999980453,-0.00034906335918094555
174.3799999998045,-0.0003490027088446368
174.3999999998045,-0.0003489420691948908
174.41999999980447,-0.00034888144000433385
174.43999999980446,-0.0003488208210455923
174.45999999980444,-0.00034876021231866616
174.47999999980442,-0.0003486996138235554
174.4999999998044,-0.00034863902556026005
174.51999999980438,-0.00034857844775615376
174.53999999980437,-0.00034851788041123655
174.55999999980435,-0.0003484573235255084
174.57999999980433,-0.00034839677687159565
174.5999999998043,-0.0003483362404494983
174.6199999998043,-0.00034827571448659
174.63999999980427,-0.00034821519852812344
174.65999999980426,-0.0003481546932562196
174.67999999980424,-0.00034809419844350487
174.69999999980422,-0.00034803371363523183
174.7199999998042,-0.0003479732392861479
174.73999999980418,-0.0003479127751688793
174.75999999980417,-0.00034785232128342614
174.77999999980415,-0.00034779187785716204
174.79999999980413,-0.000347731444890087
174.8199999998041,-0.00034767102215482737
174.8399999998041,-0.00034761060965138313
174.85999999980407,-0.0003475502073797543
174.87999999980406,-0.0003474898155673145
174.89999999980404,-0.0003474294342140638
174.91999999980402,-0.0003473690628652548
174.939999999804,-0.0003473087019756349
174.95999999980398,-0.0003472483513178304
174.97999999980397,-0.00034718801089184126
174.99999999980395,-0.0003471276809250412
175.01999999980393,-0.00034706736119005654
175.0399999998039,-0.00034700705191426096
175.0599999998039,-0.0003469467526429071
175.07999999980387,-0.0003468864638307423
175.09999999980386,-0.00034682618547776656
175.11999999980384,-0.00034676591712923255
175.13999999980382,-0.0003467056592398876
175.1599999998038,-0.0003466454113549844
175.17999999980378,-0.00034658517392927024
175.19999999980377,-0.00034652494719011884
175.21999999980375,-0.0003464647302280355
175.23999999980373,-0.0003464045234977675
175.2599999998037,-0.0003463443272266886
175.2799999998037,-0.0003462841411874251
175.29999999980367,-0.0003462239656073507
175.31999999980366,-0.00034616380025909166
175.33999999980364,-0.000346103645142648
175.35999999980362,-0.0003460435002580198
175.3799999998036,-0.00034598336560520693
175.39999999980358,-0.00034592324141158315
175.41999999980357,-0.0003458631272224011
175.43999999980355,-0.0003458030232650344
175.45999999980353,-0.00034574292976685683
175.4799999998035,-0.00034568284650049463
175.4999999998035,-0.00034562277346594783
175.51999999980347,-0.0003455627106632164
175.53999999980346,-0.0003455026580923004
175.55999999980344,-0.00034544261598057346
175.57999999980342,-0.00034538258387328824
175.5999999998034,-0.0003453225619978184
175.61999999980338,-0.00034526255058153765
175.63999999980336,-0.0003452025491696986
175.65999999980335,-0.00034514255821704865
175.67999999980333,-0.00034508257749621407
175.6999999998033,-0.0003450226070071949
175.7199999998033,-0.0003449626467499911
175.73999999980327,-0.00034490269649722904
175.75999999980326,-0.00034484275670365605
175.77999999980324,-0.00034478282714189845
175.79999999980322,-0.00034472290781195625
175.8199999998032,-0.0003446629989412031
175.83999999980318,-0.000344603099847518
175.85999999980316,-0.00034454321098564833
175.87999999980315,-0.0003444833325829677
175.89999999980313,-0.0003444234641847288
175.9199999998031,-0.00034436360624567897
175.9399999998031,-0.0003443037585384445
175.95999999980307,-0.0003442439210630255
175.97999999980306,-0.00034418409381942183
175.99999999980304,-0.0003441242765802599
176.01999999980302,-0.00034406446957291337
176.039999999803,-0.0003440046730247559
176.05999999980298,-0.00034394488648104016
176.07999999980296,-0.0003438851101691398
176.09999999980295,-0.00034382534408905485
176.11999999980293,-0.0003437655882407853
176.1399999998029,-0.0003437058428517048
176.1599999998029,-0.00034364610723969236
176.17999999980287,-0.0003435863818594953
176.19999999980286,-0.0003435266669384873
176.21999999980284,-0.00034346696224929474
176.23999999980282,-0.00034340726756454387
176.2599999998028,-0.0003433475831116084
176.27999999980278,-0.00034328790866311465
176.29999999980276,-0.0003432282444464363
176.31999999980275,-0.0003431685909163207
176.33999999980273,-0.0003431089471632731
176.3599999998027,-0.00034304931341466727
176.3799999998027,-0.00034298969035262417
176.39999999980267,-0.0003429300772950228
176.41999999980266,-0.0003428704742418631
176.43999999980264,-0.00034281088142051885
176.45999999980262,-0.00034275129883099
176.4799999998026,-0.00034269172624590283
176.49999999980258,-0.00034263216412000475
176.51999999980256,-0.00034257261222592206
176.53999999980255,-0.0003425130701089074
176.55999999980253,-0.00034245353822370816
176.5799999998025,-0.000342394016797698
176.5999999998025,-0.0003423345056035032
176.61999999980247,-0.00034227500418637646
176.63999999980246,-0.0003422155132284388
176.65999999980244,-0.00034215603227494285
176.67999999980242,-0.0003420965613258886
176.6999999998024,-0.00034203710083602346
176.71999999980238,-0.0003419776503506
176.73999999980236,-0.00034191821009699197
176.75999999980235,-0.0003418587800751993
176.77999999980233,-0.0003417993600578484
176.7999999998023,-0.0003417399500449392
176.8199999998023,-0.00034168055049121904
176.83999999980227,-0.0003416211609419406
176.85999999980226,-0.0003415617813971039
176.87999999980224,-0.0003415024123114563
176.89999999980222,-0.00034144305323025037
176.9199999998022,-0.00034138370438085985
176.93999999980218,-0.0003413243653085374
176.95999999980216,-0.0003412650364680303
176.97999999980215,-0.0003412057180867123
176.99999999980213,-0.000341146409709836
177.0199999998021,-0.0003410871115647751
177.0399999998021,-0.00034102782342415594
177.05999999980207,-0.0003409685452879785
177.07999999980206,-0.0003409092773836164
177.09999999980204,-0.0003408500194836961
177.11999999980202,-0.00034079077181559114
177.139999999802,-0.0003407315343793016
177.15999999980198,-0.0003406723067200801
177.17999999980196,-0.00034061308952004765
177.19999999980195,-0.0003405538825518306
177.21999999980193,-0.0003404946853606816
177.2399999998019,-0.000340435498401348
177.2599999998019,-0.0003403763216738298
177.27999999980187,-0.00034031715472337964
177.29999999980186,-0.0003402579980047449
177.31999999980184,-0.0003401988515179255
177.33999999980182,-0.00034013971503554785
177.3599999998018,-0.0003400805887849856
177.37999999980178,-0.00034002147253886505
177.39999999980176,-0.0003399623665245599
177.41999999980175,-0.0003399032705146965
177.43999999980173,-0.0003398441845092748
177.4599999998017,-0.0003397851087356685
177.4799999998017,-0.0003397260429665039
177.49999999980167,-0.0003396669874291547
177.51999999980166,-0.0003396079418962472
177.53999999980164,-0.0003395489061404078
177.55999999980162,-0.0003394898808437574
177.5799999998016,-0.00033943086577892245
177.59999999980158,-0.00033937186049115553
177.61999999980156,-0.00033931286520783033
177.63999999980155,-0.0003392538801563205
177.65999999980153,-0.0003391949053366261
177.6799999998015,-0.00033913594029399974
177.6999999998015,-0.00033907698548318876
177.71999999980147,-0.0003390180406768195
177.73999999980146,-0.00033895910610226565
177.75999999980144,-0.0003389001815321535
177.77999999980142,-0.0003388412667391094
177.7999999998014,-0.0003387823624052544
177.81999999980138,-0.0003387234680758411
177.83999999980136,-0.0003386645837508695
177.85999999980135,-0.00033860570943033963
177.87999999980133,-0.00033854684534162516
177.8999999998013,-0.00033848799102997873
177.9199999998013,-0.000338429146722774
177.93999999980127,-0.0003383703128747584
177.95999999980125,-0.00033831148903118446
177.97999999980124,-0.0003382526749646786
177.99999999980122,-0.00033819387090261444
178.0199999998012,-0.0003381350770723657
178.03999999980118,-0.00033807629324655863
178.05999999980116,-0.0003380175194251933
178.07999999980115,-0.0003379587558356434
178.09999999980113,-0.0003379000022505352
178.1199999998011,-0.000337841258442495
178.1399999998011,-0.00033778252486627025
178.15999999980107,-0.0003377238012944872
178.17999999980105,-0.0003376650877271459
178.19999999980104,-0.00033760638416424626
178.21999999980102,-0.0003375476906057884
178.239999999801,-0.0003374890072791459
178.25999999980098,-0.0003374303339569451
178.27999999980096,-0.00033737167063918605
178.29999999980095,-0.00033731301709849504
178.31999999980093,-0.0003372543737896194
178.3399999998009,-0.0003371957404851855
178.3599999998009,-0.00033713711695781967
178.37999999980087,-0.0003370785038896429
178.39999999980085,-0.0003370199008259078
178.41999999980084,-0.0003369613075392408
178.43999999980082,-0.0003369027242570155
178.4599999998008,-0.0003368441509792319
178.47999999980078,-0.00033678558770589007
178.49999999980076,-0.0003367270344369899
178.51999999980075,-0.0003366684911725315
178.53999999980073,-0.0003366099581398885
178.5599999998007,-0.0003365514348843135
178.5799999998007,-0.00033649292163318023
178.59999999980067,-0.00033643441861386236
178.61999999980065,-0.00033637592537161254
178.63999999980064,-0.00033631744213380443
178.65999999980062,-0.0003362589691278117
178.6799999998006,-0.00033620050589888706
178.69999999980058,-0.0003361420526744041
178.71999999980056,-0.0003360836094543629
178.73999999980055,-0.0003360251762387634
178.75999999980053,-0.0003359667530276056
178.7799999998005,-0.00033590833959351585
178.7999999998005,-0.0003358499363912415
178.81999999980047,-0.00033579154319340887
178.83999999980045,-0.0003357331597726443
178.85999999980044,-0.0003356747865836951
178.87999999980042,-0.0003356164233991876
178.8999999998004,-0.0003355580697643745
178.91999999980038,-0.0003354997263613768
178.93999999980036,-0.00033544139296282083
178.95999999980035,-0.00033538306956870656
178.97999999980033,-0.000335324756179034
178.9999999998003,-0.0003352664525664295
179.0199999998003,-0.00033520815873089305
179.03999999980027,-0.00033514987535454566
179.05999999980025,-0.0003350916017552663
179.07999999980024,-0.000335033337933055
179.09999999980022,-0.0003349750843426591
179.1199999998002,-0.00033491684052933124
179.13999999980018,-0.0003348586067204451
179.15999999980016,-0.000334800382688627
179.17999999980015,-0.0003347421688886243
179.19999999980013,-0.0003346839650930633
179.2199999998001,-0.00033462577107457037
179.2399999998001,-0.00033456758683314547
179.25999999980007,-0.00033450941282353597
179.27999999980005,-0.0003344512488183682
179.29999999980004,-0.00033439309459026845
179.31999999980002,-0.00033433495013923675
179.3399999998,-0.0003342768156926468
179.35999999979998,-0.0003342186914778722
179.37999999979996,-0.00033416057704016566
179.39999999979995,-0.00033410247237952717
179.41999999979993,-0.0003340443779507041
179.4399999997999,-0.000333986293298949
179.4599999997999,-0.00033392821819688834
179.47999999979987,-0.0003338701535540167
179.49999999979985,-0.00033381209868821315
179.51999999979984,-0.0003337540538268513
179.53999999979982,-0.0003336960187425575
179.5599999997998,-0.0003336379936627054
179.57999999979978,-0.00033357997858729505
179.59999999979976,-0.00033352197306157905
179.61999999979975,-0.0003334639779950521
179.63999999979973,-0.00033340599247821956
179.6599999997997,-0.00033334801673845504
179.6799999997997,-0.0003332900514578796
179.69999999979967,-0.0003332320957269985
179.71999999979965,-0.0003331741497731855
179.73999999979964,-0.0003331162138238142
179.75999999979962,-0.0003330582878788846
179.7799999997996,-0.0003330003719383967
179.79999999979958,-0.0003329424655476032
179.81999999979956,-0.0003328845691612514
179.83999999979955,-0.00033282668300671503
179.85999999979953,-0.00033276880685662036
179.8799999997995,-0.00033271094025622006
179.8999999997995,-0.0003326530832055141
179.91999999979947,-0.0003325952361592499
179.93999999979945,-0.0003325373993448011
179.95999999979944,-0.000332479572534794
179.97999999979942,-0.00033242175527448126
179.9999999997994,-0.00033236394801861024
180.01999999979938,-0.00033230615076718095
180.03999999979936,-0.0003322483632928197
180.05999999979935,-0.0003321905855955265
180.07999999979933,-0.000332132817902675
180.0999999997993,-0.00033207506021426525
180.1199999997993,-0.00033201731207554985
180.13999999979927,-0.0003319595739412762
180.15999999979925,-0.0003319018458114442
